open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548144000,1548147599,1.00050000,1.00050000,1.00050000,1.00050000,564.00000000
1548147600,1548151199,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1548151200,1548154799,1.00060000,1.00200000,1.00050000,1.00200000,2534.18000000
1548154800,1548158399,1.00050000,1.00210000,1.00040000,1.00140000,158964.69000000
1548158400,1548161999,1.00040000,1.00210000,1.00040000,1.00040000,41028.95000000
1548162000,1548165599,1.00040000,1.00050000,1.00040000,1.00050000,516.08000000
1548165600,1548169199,1.00070000,1.00150000,1.00040000,1.00150000,74836.47000000
1548169200,1548172799,1.00050000,1.00150000,1.00040000,1.00040000,32318.61000000
1548172800,1548176399,1.00040000,1.00040000,1.00040000,1.00040000,23455.45000000
1548176400,1548179999,1.00040000,1.00150000,1.00030000,1.00040000,52053.04000000
1548180000,1548183599,1.00040000,1.00050000,1.00040000,1.00040000,92162.79000000
1548183600,1548187199,1.00040000,1.00150000,0.99980000,0.99980000,313949.77000000
1548187200,1548190799,0.99980000,1.00150000,0.99960000,0.99960000,224951.74000000
1548190800,1548194399,0.99960000,1.00140000,0.99960000,1.00140000,16279.76000000
1548194400,1548197999,0.99970000,0.99980000,0.99970000,0.99980000,2136.92000000
1548198000,1548201599,0.99980000,1.00150000,0.99980000,1.00000000,12367.26000000
1548201600,1548205199,1.00000000,1.00010000,1.00000000,1.00010000,1143.66000000
1548205200,1548208799,1.00010000,1.00150000,1.00010000,1.00010000,7876.46000000
1548208800,1548212399,1.00010000,1.00010000,1.00010000,1.00010000,42391.15000000
1548212400,1548215999,1.00010000,1.00010000,1.00010000,1.00010000,14801.64000000
1548216000,1548219599,1.00010000,1.00010000,1.00010000,1.00010000,187312.53000000
1548219600,1548223199,1.00010000,1.00080000,1.00010000,1.00010000,8405.84000000
1548223200,1548226799,1.00010000,1.00010000,1.00010000,1.00010000,14.29000000
1548226800,1548230399,1.00010000,1.00010000,1.00010000,1.00010000,7992.46000000
1548230400,1548233999,1.00010000,1.00110000,1.00010000,1.00010000,2733.65000000
1548234000,1548237599,1.00010000,1.00010000,0.99950000,0.99950000,365635.92000000
1548237600,1548241199,0.99950000,0.99950000,0.99950000,0.99950000,15720.36000000
1548241200,1548244799,0.99960000,1.00090000,0.99950000,0.99950000,1477.42000000
1548244800,1548248399,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1548248400,1548251999,0.99950000,1.00090000,0.99950000,1.00090000,1927.93000000
1548252000,1548255599,0.99950000,1.00150000,0.99950000,1.00150000,12291.27000000
1548255600,1548259199,0.99960000,0.99990000,0.99960000,0.99970000,21432.22000000
1548259200,1548262799,0.99970000,0.99970000,0.99970000,0.99970000,9959.66000000
1548262800,1548266399,0.99970000,1.00130000,0.99970000,0.99970000,3827.44000000
1548266400,1548269999,0.99970000,1.00140000,0.99970000,0.99970000,13970.51000000
1548270000,1548273599,0.99970000,1.00130000,0.99970000,1.00130000,5773.63000000
1548273600,1548277199,1.00140000,1.00140000,0.99970000,1.00140000,4263.42000000
1548277200,1548280799,0.99990000,1.00140000,0.99990000,0.99990000,5267.37000000
1548280800,1548284399,1.00140000,1.00140000,0.99990000,1.00140000,59053.47000000
1548284400,1548287999,0.99990000,1.00140000,0.99990000,1.00140000,9407.62000000
1548288000,1548291599,1.00010000,1.00010000,0.99990000,0.99990000,23353.26000000
1548291600,1548295199,0.99990000,0.99990000,0.99970000,0.99970000,72083.92000000
1548295200,1548298799,1.00010000,1.00010000,0.99970000,0.99970000,5437.18000000
1548298800,1548302399,0.99970000,1.00120000,0.99970000,1.00120000,467.49000000
1548302400,1548305999,0.99970000,0.99970000,0.99970000,0.99970000,734.25000000
1548306000,1548309599,0.99970000,0.99980000,0.99970000,0.99980000,106902.14000000
1548309600,1548313199,0.99980000,1.00100000,0.99970000,0.99970000,117099.46000000
1548313200,1548316799,0.99970000,0.99970000,0.99960000,0.99960000,19820.87000000
1548316800,1548320399,0.99960000,0.99960000,0.99960000,0.99960000,822.58000000
1548320400,1548323999,0.99980000,0.99980000,0.99970000,0.99970000,38408.82000000
1548324000,1548327599,0.99990000,0.99990000,0.99970000,0.99970000,2646.51000000
1548327600,1548331199,0.99970000,1.00140000,0.99970000,1.00140000,10910.41000000
1548331200,1548334799,0.99980000,1.00060000,0.99980000,1.00060000,2773.10000000
1548334800,1548338399,1.00060000,1.00140000,0.99980000,1.00080000,24557.77000000
1548338400,1548341999,0.99990000,0.99990000,0.99990000,0.99990000,363.13000000
1548342000,1548345599,1.00040000,1.00080000,0.99980000,0.99980000,10795.03000000
1548345600,1548349199,0.99980000,0.99980000,0.99980000,0.99980000,4804.49000000
1548349200,1548352799,1.00120000,1.00120000,1.00120000,1.00120000,275.90000000
1548352800,1548356399,1.00120000,1.00120000,1.00120000,1.00120000,2178.68000000
1548356400,1548359999,1.00120000,1.00120000,1.00020000,1.00120000,7013.40000000
1548360000,1548363599,1.00120000,1.00120000,0.99980000,0.99980000,30274.37000000
1548363600,1548367199,0.99980000,0.99980000,0.99980000,0.99980000,5429.25000000
1548367200,1548370799,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1548370800,1548374399,1.00120000,1.00120000,1.00110000,1.00120000,2991.93000000
1548374400,1548377999,1.00120000,1.00120000,0.99990000,0.99990000,2420.60000000
1548378000,1548381599,1.00120000,1.00120000,0.99990000,1.00120000,7802.83000000
1548381600,1548385199,1.00120000,1.00120000,0.99990000,0.99990000,5453.17000000
1548385200,1548388799,1.00130000,1.00130000,1.00110000,1.00110000,657.37000000
1548388800,1548392399,0.99990000,0.99990000,0.99990000,0.99990000,100.11000000
1548392400,1548395999,0.99990000,0.99990000,0.99970000,0.99970000,247882.78000000
1548396000,1548399599,0.99970000,0.99970000,0.99970000,0.99970000,7604.08000000
1548399600,1548403199,1.00130000,1.00130000,0.99970000,0.99970000,499.97000000
1548403200,1548406799,1.00080000,1.00080000,0.99950000,0.99950000,27459.36000000
1548406800,1548410399,0.99960000,1.00130000,0.99950000,0.99950000,10304.60000000
1548410400,1548413999,0.99950000,1.00060000,0.99950000,0.99950000,121464.37000000
1548414000,1548417599,1.00120000,1.00140000,0.99950000,1.00130000,11978.39000000
1548417600,1548421199,1.00090000,1.00090000,0.99950000,0.99950000,5808.63000000
1548421200,1548424799,0.99950000,1.00090000,0.99950000,0.99960000,8472.65000000
1548424800,1548428399,0.99960000,1.00030000,0.99960000,1.00030000,826.72000000
1548428400,1548431999,1.00110000,1.00130000,0.99970000,0.99970000,1381.33000000
1548432000,1548435599,1.00090000,1.00090000,1.00090000,1.00090000,286.39000000
1548435600,1548439199,0.99980000,1.00090000,0.99980000,1.00090000,241.86000000
1548439200,1548442799,0.99980000,0.99980000,0.99980000,0.99980000,29879.11000000
1548442800,1548446399,0.99980000,0.99980000,0.99980000,0.99980000,728.94000000
1548446400,1548449999,0.99980000,0.99980000,0.99980000,0.99980000,2135.69000000
1548450000,1548453599,1.00020000,1.00070000,0.99980000,1.00040000,913.80000000
1548453600,1548457199,0.99980000,1.00100000,0.99980000,1.00100000,2133.62000000
1548457200,1548460799,0.99990000,0.99990000,0.99990000,0.99990000,10.00000000
1548460800,1548464399,0.99980000,1.00100000,0.99980000,1.00100000,45947.26000000
1548464400,1548467999,1.00100000,1.00100000,1.00100000,1.00100000,83.32000000
1548468000,1548471599,1.00120000,1.00120000,1.00120000,1.00120000,250.00000000
1548471600,1548475199,1.00090000,1.00090000,0.99980000,0.99980000,494.21000000
1548475200,1548478799,0.99980000,0.99980000,0.99980000,0.99980000,11.56000000
1548478800,1548482399,0.99980000,0.99980000,0.99980000,0.99980000,607.72000000
1548482400,1548485999,1.00120000,1.00120000,1.00120000,1.00120000,2125.36000000
1548486000,1548489599,0.99980000,1.00130000,0.99970000,1.00130000,94350.72000000
1548489600,1548493199,1.00130000,1.00130000,0.99970000,1.00130000,6883.92000000
1548493200,1548496799,1.00130000,1.00130000,0.99970000,0.99970000,1513.23000000
1548496800,1548500399,0.99970000,0.99970000,0.99970000,0.99970000,79.96000000
1548500400,1548503999,0.99970000,1.00130000,0.99970000,0.99970000,1415.84000000
1548504000,1548507599,0.99970000,1.00110000,0.99970000,0.99970000,1266.50000000
1548507600,1548511199,0.99970000,0.99970000,0.99970000,0.99970000,7904.49000000
1548511200,1548514799,0.99970000,0.99970000,0.99970000,0.99970000,10.20000000
1548514800,1548518399,0.99970000,1.00100000,0.99970000,1.00100000,20611.28000000
1548518400,1548521999,0.99970000,1.00130000,0.99970000,1.00130000,7189.36000000
1548522000,1548525599,0.99970000,1.00100000,0.99970000,1.00100000,6196.86000000
1548525600,1548529199,0.99970000,0.99970000,0.99970000,0.99970000,3330.12000000
1548529200,1548532799,0.99970000,0.99970000,0.99970000,0.99970000,237.90000000
1548532800,1548536399,0.99970000,0.99970000,0.99970000,0.99970000,855.07000000
1548536400,1548539999,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1548540000,1548543599,1.00120000,1.00120000,1.00120000,1.00120000,1024.53000000
1548543600,1548547199,0.99980000,0.99980000,0.99970000,0.99970000,837.27000000
1548547200,1548550799,0.99980000,0.99980000,0.99970000,0.99970000,5044.00000000
1548550800,1548554399,1.00120000,1.00120000,1.00120000,1.00120000,38.41000000
1548554400,1548557999,1.00120000,1.00120000,0.99970000,0.99970000,1779.21000000
1548558000,1548561599,0.99970000,0.99970000,0.99970000,0.99970000,7650.96000000
1548561600,1548565199,0.99970000,0.99970000,0.99970000,0.99970000,218.51000000
1548565200,1548568799,0.99970000,1.00120000,0.99970000,1.00060000,4234.10000000
1548568800,1548572399,1.00060000,1.00060000,1.00060000,1.00060000,0.00000000
1548572400,1548575999,1.00120000,1.00120000,1.00050000,1.00050000,1267.44000000
1548576000,1548579599,1.00090000,1.00120000,1.00050000,1.00120000,2400.55000000
1548579600,1548583199,1.00120000,1.00120000,1.00050000,1.00120000,51728.37000000
1548583200,1548586799,1.00120000,1.00130000,1.00120000,1.00130000,30526.42000000
1548586800,1548590399,0.99970000,1.00130000,0.99970000,1.00120000,9371.34000000
1548590400,1548593999,1.00130000,1.00150000,0.99970000,0.99980000,5753.80000000
1548594000,1548597599,0.99970000,1.00130000,0.99970000,1.00130000,26872.40000000
1548597600,1548601199,1.00130000,1.00130000,0.99970000,1.00130000,33358.63000000
1548601200,1548604799,1.00130000,1.00130000,0.99980000,1.00130000,1999.87000000
1548604800,1548608399,1.00130000,1.00130000,1.00120000,1.00120000,14778.75000000
1548608400,1548611999,1.00130000,1.00130000,1.00120000,1.00130000,16332.67000000
1548612000,1548615599,1.00130000,1.00130000,0.99980000,1.00120000,28671.65000000
1548615600,1548619199,1.00120000,1.00160000,0.99980000,1.00160000,10813.78000000
1548619200,1548622799,1.00160000,1.00180000,1.00130000,1.00180000,6475.18000000
1548622800,1548626399,1.00190000,1.00200000,1.00100000,1.00200000,18629.18000000
1548626400,1548629999,1.00190000,1.00200000,1.00000000,1.00110000,11675.63000000
1548630000,1548633599,1.00150000,1.00150000,0.99990000,0.99990000,1844.84000000
1548633600,1548637199,1.00120000,1.00130000,0.99990000,1.00130000,785.08000000
1548637200,1548640799,1.00130000,1.00130000,0.99990000,0.99990000,798.43000000
1548640800,1548644399,1.00130000,1.00130000,0.99980000,0.99980000,104402.80000000
1548644400,1548647999,0.99980000,1.00130000,0.99950000,1.00120000,171778.88000000
1548648000,1548651599,1.00120000,1.00120000,0.99970000,1.00070000,38452.24000000
1548651600,1548655199,1.00120000,1.00180000,0.99960000,1.00120000,56779.30000000
1548655200,1548658799,0.99960000,1.00120000,0.99960000,0.99970000,50970.70000000
1548658800,1548662399,1.00120000,1.00120000,0.99960000,1.00120000,21981.46000000
1548662400,1548665999,1.00120000,1.00120000,0.99970000,0.99970000,12508.17000000
1548666000,1548669599,1.00090000,1.00120000,0.99920000,0.99920000,39682.00000000
1548669600,1548673199,0.99910000,1.00120000,0.99910000,1.00120000,19363.45000000
1548673200,1548676799,0.99920000,1.00120000,0.99920000,0.99990000,6439.33000000
1548676800,1548680399,1.00110000,1.00130000,0.99940000,1.00130000,10252.33000000
1548680400,1548683999,1.00130000,1.00190000,0.99970000,1.00130000,25992.69000000
1548684000,1548687599,1.00120000,1.00120000,1.00120000,1.00120000,7909.39000000
1548687600,1548691199,0.99970000,1.00130000,0.99960000,1.00120000,81576.48000000
1548691200,1548694799,1.00120000,1.00120000,1.00120000,1.00120000,9600.03000000
1548694800,1548698399,0.99980000,1.00120000,0.99980000,1.00120000,7207.90000000
1548698400,1548701999,1.00120000,1.00120000,1.00120000,1.00120000,88.68000000
1548702000,1548705599,1.00120000,1.00120000,1.00120000,1.00120000,10.89000000
1548705600,1548709199,1.00120000,1.00120000,1.00120000,1.00120000,2558.40000000
1548709200,1548712799,0.99990000,0.99990000,0.99990000,0.99990000,10.00000000
1548712800,1548716399,1.00120000,1.00120000,1.00120000,1.00120000,2862.57000000
1548716400,1548719999,1.00120000,1.00120000,1.00120000,1.00120000,7662.92000000
1548720000,1548723599,1.00120000,1.00130000,1.00120000,1.00130000,7118.81000000
1548723600,1548727199,1.00130000,1.00130000,1.00020000,1.00130000,2629.71000000
1548727200,1548730799,1.00130000,1.00130000,0.99980000,0.99980000,1595.23000000
1548730800,1548734399,1.00130000,1.00130000,1.00130000,1.00130000,112.18000000
1548734400,1548737999,1.00130000,1.00130000,1.00000000,1.00130000,5368.21000000
1548738000,1548741599,1.00120000,1.00120000,1.00000000,1.00120000,10851.66000000
1548741600,1548745199,1.00120000,1.00120000,0.99970000,1.00120000,4962.32000000
1548745200,1548748799,1.00120000,1.00160000,0.99980000,1.00130000,7815.23000000
1548748800,1548752399,1.00130000,1.00130000,1.00130000,1.00130000,1947.09000000
1548752400,1548755999,1.00130000,1.00190000,0.99980000,1.00190000,16063.76000000
1548756000,1548759599,1.00150000,1.00150000,1.00150000,1.00150000,946.77000000
1548759600,1548763199,1.00130000,1.00130000,1.00130000,1.00130000,2502.60000000
1548763200,1548766799,1.00130000,1.00150000,1.00000000,1.00130000,3539.22000000
1548766800,1548770399,1.00130000,1.00130000,0.99990000,0.99990000,1925.40000000
1548770400,1548773999,0.99990000,0.99990000,0.99980000,0.99980000,56588.81000000
1548774000,1548777599,0.99980000,0.99980000,0.99980000,0.99980000,5569.32000000
1548777600,1548781199,0.99980000,1.00120000,0.99970000,0.99970000,22364.58000000
1548781200,1548784799,0.99980000,1.00000000,0.99970000,1.00000000,19031.71000000
1548784800,1548788399,0.99970000,0.99990000,0.99970000,0.99980000,6006.26000000
1548788400,1548791999,0.99980000,1.00120000,0.99970000,0.99980000,442.13000000
1548792000,1548795599,0.99980000,0.99980000,0.99970000,0.99970000,5895.02000000
1548795600,1548799199,0.99970000,0.99970000,0.99970000,0.99970000,15544.04000000
1548799200,1548802799,0.99970000,0.99970000,0.99970000,0.99970000,7321.27000000
1548802800,1548806399,0.99970000,0.99970000,0.99970000,0.99970000,11451.56000000
1548806400,1548809999,0.99970000,1.00120000,0.99970000,1.00120000,4803.62000000
1548810000,1548813599,1.00120000,1.00120000,1.00120000,1.00120000,1236.83000000
1548813600,1548817199,0.99980000,0.99980000,0.99970000,0.99970000,27342.30000000
1548817200,1548820799,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1548820800,1548824399,1.00000000,1.00120000,1.00000000,1.00100000,2260.12000000
1548824400,1548827999,1.00110000,1.00110000,0.99960000,0.99960000,623.22000000
1548828000,1548831599,1.00040000,1.00040000,1.00000000,1.00000000,380.37000000
1548831600,1548835199,1.00000000,1.00110000,1.00000000,1.00000000,18972.82000000
1548835200,1548838799,1.00000000,1.00000000,1.00000000,1.00000000,859.70000000
1548838800,1548842399,0.99940000,0.99940000,0.99910000,0.99910000,11665.25000000
1548842400,1548845999,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1548846000,1548849599,1.00090000,1.00090000,1.00010000,1.00020000,80.18000000
1548849600,1548853199,1.00000000,1.00120000,0.99930000,1.00110000,6409.44000000
1548853200,1548856799,1.00010000,1.00120000,0.99940000,0.99960000,13028.63000000
1548856800,1548860399,0.99960000,1.00110000,0.99960000,1.00100000,470.20000000
1548860400,1548863999,0.99960000,1.00120000,0.99960000,0.99960000,3023.23000000
1548864000,1548867599,0.99960000,1.00110000,0.99960000,0.99970000,429.09000000
1548867600,1548871199,0.99970000,0.99970000,0.99960000,0.99960000,4750.38000000
1548871200,1548874799,1.00080000,1.00120000,0.99960000,1.00120000,4064.38000000
1548874800,1548878399,0.99970000,1.00120000,0.99960000,0.99960000,17260.94000000
1548878400,1548881999,1.00040000,1.00120000,0.99990000,0.99990000,833.01000000
1548882000,1548885599,1.00050000,1.00060000,1.00050000,1.00050000,84.73000000
1548885600,1548889199,0.99970000,0.99970000,0.99970000,0.99970000,40.60000000
1548889200,1548892799,0.99960000,0.99960000,0.99960000,0.99960000,13928.07000000
1548892800,1548896399,0.99970000,1.00110000,0.99960000,1.00020000,4755.87000000
1548896400,1548899999,0.99960000,1.00090000,0.99960000,1.00030000,6720.76000000
1548900000,1548903599,1.00040000,1.00040000,0.99910000,0.99910000,54170.33000000
1548903600,1548907199,0.99980000,1.00090000,0.99880000,1.00000000,1677.26000000
1548907200,1548910799,1.00080000,1.00110000,0.99990000,0.99990000,261.38000000
1548910800,1548914399,1.00110000,1.00110000,1.00110000,1.00110000,18.94000000
1548914400,1548917999,1.00110000,1.00110000,1.00110000,1.00110000,0.00000000
1548918000,1548921599,0.99890000,0.99890000,0.99890000,0.99890000,302.85000000
1548921600,1548925199,0.99950000,1.00070000,0.99850000,1.00010000,5006.41000000
1548925200,1548928799,1.00070000,1.00110000,1.00000000,1.00010000,516.77000000
